,t,y,u,e,s
1521,15.20999999999972,1.5302433847683519,0.20574542462589418,-8.048571372643032e-05,1.530163
1522,15.21999999999972,1.5302432836778515,0.2060420236768468,-8.038476835192654e-05,1.530163
1523,15.22999999999972,1.5302431824449392,0.20633783499254296,-8.028367785151147e-05,1.530163
1524,15.23999999999972,1.5302430810723098,0.20663285873095635,-8.018244493923632e-05,1.530163
1525,15.24999999999972,1.5302429795626464,0.2069270950728294,-8.008107230983441e-05,1.530163
1526,15.25999999999972,1.530242877918612,0.20722054422226044,-7.997956264649275e-05,1.530163
1527,15.269999999999719,1.5302427761428554,0.20751320640556548,-7.987791861197024e-05,1.530163
1528,15.279999999999719,1.530242674238009,0.2078050818717624,-7.977614285548107e-05,1.530163
1529,15.289999999999718,1.530242572206688,0.20809617089198953,-7.967423800914197e-05,1.530163
1530,15.299999999999718,1.530242470051493,0.20838647375927863,-7.957220668797227e-05,1.530163
1531,15.309999999999718,1.5302423677750059,0.20867599078866103,-7.947005149300246e-05,1.530163
1532,15.319999999999718,1.5302422653797956,0.20896472231639412,-7.936777500594516e-05,1.530163
1533,15.329999999999718,1.5302421628684115,0.20925266870040862,-7.926537979563442e-05,1.530163
1534,15.339999999999717,1.5302420602433888,0.2095398303194254,-7.916286841158637e-05,1.530163
1535,15.349999999999717,1.5302419575072457,0.20982620757323733,-7.906024338888429e-05,1.530163
1536,15.359999999999717,1.5302418546624847,0.21011180088224346,-7.895750724573602e-05,1.530163
1537,15.369999999999717,1.5302417517115905,0.2103966106873698,-7.885466248480633e-05,1.530163
1538,15.379999999999717,1.5302416486570338,0.21068063744957252,-7.875171159055228e-05,1.530163
1539,15.389999999999716,1.5302415455012675,0.2109638816501063,-7.864865703388624e-05,1.530163
1540,15.399999999999716,1.5302414422467283,0.2112463437898297,-7.854550126751292e-05,1.530163
1541,15.409999999999716,1.5302413388958374,0.21152802438923696,-7.844224672837186e-05,1.530163
1542,15.419999999999716,1.5302412354509995,0.21180892398822324,-7.833889583741538e-05,1.530163
1543,15.429999999999715,1.5302411319146028,0.21208904314587268,-7.82354509996086e-05,1.530163
1544,15.439999999999715,1.5302410282890193,0.2123683824401281,-7.813191460281921e-05,1.530163
1545,15.449999999999715,1.5302409245766062,0.21264694246773821,-7.802828901937175e-05,1.530163
1546,15.459999999999715,1.5302408207797016,0.21292472384407454,-7.792457660626972e-05,1.530163
1547,15.469999999999715,1.5302407169006316,0.21320172720254638,-7.78207797016428e-05,1.530163
1548,15.479999999999714,1.5302406129417014,0.21347795319510707,-7.771690063163028e-05,1.530163
1549,15.489999999999714,1.5302405089052054,0.21375340249112468,-7.761294170149924e-05,1.530163
1550,15.499999999999714,1.530240404793416,0.21402807577818345,-7.750890520541454e-05,1.530163
1551,15.509999999999714,1.5302403006085958,0.21430197376079607,-7.74047934160027e-05,1.530163
1552,15.519999999999714,1.530240196352986,0.2145750971613916,-7.730060859589827e-05,1.530163
1553,15.529999999999713,1.5302400920288153,0.2148474467188944,-7.719635298597538e-05,1.530163
1554,15.539999999999713,1.530239987638295,0.2151190231895457,-7.709202881533983e-05,1.530163
1555,15.549999999999713,1.5302398831836213,0.21538982734606446,-7.69876382951118e-05,1.530163
1556,15.559999999999713,1.5302397786669726,0.2156598599777378,-7.688318362131241e-05,1.530163
1557,15.569999999999713,1.5302396740905146,0.2159291218899864,-7.677866697264335e-05,1.530163
1558,15.579999999999712,1.530239569456394,0.21619761390460354,-7.667409051470564e-05,1.530163
1559,15.589999999999712,1.5302394647667437,0.21646533685893285,-7.656945639400448e-05,1.530163
1560,15.599999999999712,1.5302393600236803,0.21673229160626167,-7.646476674372238e-05,1.530163
1561,15.609999999999712,1.5302392552293043,0.2169984790152837,-7.636002368038852e-05,1.530163
1562,15.619999999999711,1.5302391503857016,0.2172638999699416,-7.625522930432282e-05,1.530163
1563,15.629999999999711,1.5302390454949406,0.2175285553694397,-7.615038570163435e-05,1.530163
1564,15.639999999999711,1.5302389405590764,0.2177924461276785,-7.604549494066859e-05,1.530163
1565,15.64999999999971,1.5302388355801464,0.21805557317351856,-7.594055907644837e-05,1.530163
1566,15.65999999999971,1.5302387305601741,0.21831793745015157,-7.583558014645497e-05,1.530163
1567,15.66999999999971,1.5302386255011666,0.21857953991527235,-7.57305601741809e-05,1.530163
1568,15.67999999999971,1.5302385204051154,0.21884038154063626,-7.562550116668731e-05,1.530163
1569,15.68999999999971,1.5302384152739985,0.2191004633119559,-7.55204051154923e-05,1.530163
1570,15.69999999999971,1.5302383101097752,0.21935978622892335,-7.541527399856918e-05,1.530163
1571,15.70999999999971,1.530238204914393,0.2196183513044883,-7.531010977523955e-05,1.530163
1572,15.71999999999971,1.5302380996897813,0.21987615956538137,-7.520491439305665e-05,1.530163
1573,15.729999999999709,1.5302379944378568,0.22013321205126402,-7.509968978136605e-05,1.530163
1574,15.739999999999709,1.5302378891605186,0.22038950981511418,-7.499443785685678e-05,1.530163
1575,15.749999999999709,1.530237783859653,0.22064505392253733,-7.488916051867633e-05,1.530163
1576,15.759999999999708,1.530237678537129,0.22089984545206326,-7.478385965309364e-05,1.530163
1577,15.769999999999708,1.530237573194803,0.22115388549450454,-7.467853712905814e-05,1.530163
1578,15.779999999999708,1.530237467834514,0.22140717515328004,-7.457319480308477e-05,1.530163
1579,15.789999999999708,1.530237362458088,0.22165971554370675,-7.446783451414696e-05,1.530163
1580,15.799999999999708,1.5302372570673357,0.22191150779327581,-7.436245808811748e-05,1.530163
1581,15.809999999999707,1.5302371516640518,0.222162553041273,-7.425706733577009e-05,1.530163
1582,15.819999999999707,1.530237046250018,0.22241285243850437,-7.415166405189133e-05,1.530163
1583,15.829999999999707,1.5302369408269998,0.22266240714741942,-7.404625001816711e-05,1.530163
1584,15.839999999999707,1.5302368353967497,0.22291121834159153,-7.394082699985205e-05,1.530163
1585,15.849999999999707,1.5302367299610042,0.22315928720595793,-7.383539674976625e-05,1.530163
1586,15.859999999999706,1.5302366245214853,0.22340661493623515,-7.372996100429852e-05,1.530163
1587,15.869999999999706,1.5302365190799019,0.22365320273894718,-7.362452148540477e-05,1.530163
1588,15.879999999999706,1.5302364136379472,0.22389905183139705,-7.351907990194029e-05,1.530163
1589,15.889999999999706,1.5302363081972998,0.22414416344124583,-7.341363794721723e-05,1.530163
1590,15.899999999999705,1.5302362027596266,0.2243885388064306,-7.33081972998928e-05,1.530163
1591,15.909999999999705,1.5302360973265756,0.2246321791752788,-7.32027596266338e-05,1.530163
1592,15.919999999999705,1.5302359918997859,0.22487508580567084,-7.309732657567736e-05,1.530163
1593,15.929999999999705,1.5302358864808785,0.2251172599658164,-7.299189978593468e-05,1.530163
1594,15.939999999999705,1.5302357810714624,0.22535870293322394,-7.288648087855343e-05,1.530163
1595,15.949999999999704,1.5302356756731315,0.225599415995104,-7.278107146246882e-05,1.530163
1596,15.959999999999704,1.5302355702874668,0.22583940044791226,-7.267567313151702e-05,1.530163
1597,15.969999999999704,1.5302354649160341,0.22607865759744133,-7.257028746687766e-05,1.530163
1598,15.979999999999704,1.5302353595603877,0.22631718875836201,-7.246491603418725e-05,1.530163
1599,15.989999999999704,1.530235254222065,0.22655499525450287,-7.235956038775804e-05,1.530163
1600,15.999999999999703,1.5302351489025923,0.22679207841811808,-7.225422206502685e-05,1.530163
1601,16.009999999999703,1.530235043603481,0.22702843959032495,-7.214890259232831e-05,1.530163
1602,16.019999999999705,1.5302349383262297,0.22726408012056412,-7.204360348112004e-05,1.530163
1603,16.029999999999706,1.5302348330723226,0.22749900136662612,-7.193832622975904e-05,1.530163
1604,16.039999999999708,1.5302347278432313,0.22773320469440705,-7.183307232261349e-05,1.530163
1605,16.04999999999971,1.5302346226404133,0.22796669147789525,-7.172784323139503e-05,1.530163
1606,16.05999999999971,1.530234517465314,0.22819946309883676,-7.16226404133824e-05,1.530163
1607,16.069999999999713,1.5302344123193636,0.2284315209468624,-7.151746531408598e-05,1.530163
1608,16.079999999999714,1.5302343072039812,0.22866286641897138,-7.141231936369508e-05,1.530163
1609,16.089999999999716,1.5302342021205713,0.2288935009198194,-7.130720398129675e-05,1.530163
1610,16.099999999999717,1.5302340970705268,0.22912342586120812,-7.120212057132314e-05,1.530163
1611,16.10999999999972,1.5302339920552255,0.2293526426622846,-7.109707052688208e-05,1.530163
1612,16.11999999999972,1.5302338870760348,0.2295811527489597,-7.099205522553831e-05,1.530163
1613,16.129999999999722,1.530233782134307,0.2298089575543394,-7.088707603486455e-05,1.530163
1614,16.139999999999723,1.5302336772313831,0.2300360585180353,-7.078213430711244e-05,1.530163
1615,16.149999999999725,1.5302335723685914,0.23026245708643342,-7.067723138320936e-05,1.530163
1616,16.159999999999727,1.5302334675472462,0.2304881547124227,-7.057236859142613e-05,1.530163
1617,16.169999999999728,1.53023336276865,0.2307131528551391,-7.04675472462668e-05,1.530163
1618,16.17999999999973,1.530233258034094,0.2309374529799866,-7.0362768650023e-05,1.530163
1619,16.18999999999973,1.5302331533448548,0.2311610565586457,-7.025803409410614e-05,1.530163
1620,16.199999999999733,1.530233048702198,0.23138396506850034,-7.01533448548286e-05,1.530163
1621,16.209999999999734,1.5302329441073768,0.23160617999298314,-7.004870219806669e-05,1.530163
1622,16.219999999999736,1.5302328395616318,0.23182770282119572,-6.994410737681811e-05,1.530163
1623,16.229999999999738,1.5302327350661908,0.2320485350478446,-6.983956163186811e-05,1.530163
1624,16.23999999999974,1.5302326306222716,0.23226867817301655,-6.973506619090131e-05,1.530163
1625,16.24999999999974,1.5302325262310772,0.23248813370237423,-6.963062227161032e-05,1.530163
1626,16.259999999999742,1.5302324218938013,0.23270690314656953,-6.952623107725486e-05,1.530163
1627,16.269999999999744,1.530232317611623,0.23292498802159708,-6.942189380132469e-05,1.530163
1628,16.279999999999745,1.530232213385712,0.23314238984821048,-6.931761162309868e-05,1.530163
1629,16.289999999999747,1.530232109217225,0.23335911015225488,-6.92133857120858e-05,1.530163
1630,16.29999999999975,1.5302320051073077,0.23357515046424987,-6.910921722513841e-05,1.530163
1631,16.30999999999975,1.5302319010570924,0.23379051231940293,-6.900510730778464e-05,1.530163
1632,16.31999999999975,1.5302317970677022,0.23400519725730146,-6.890105709245198e-05,1.530163
1633,16.329999999999753,1.5302316931402473,0.23421920682218442,-6.879706770224203e-05,1.530163
1634,16.339999999999755,1.5302315892758267,0.23443254256245982,-6.869314024737783e-05,1.530163
1635,16.349999999999756,1.5302314854755281,0.2346452060307429,-6.858927582675811e-05,1.530163
1636,16.359999999999758,1.530231381740428,0.23485719878376332,-6.848547552817941e-05,1.530163
1637,16.36999999999976,1.5302312780715919,0.23506852238222725,-6.838174042811396e-05,1.530163
1638,16.37999999999976,1.5302311744700736,0.2352791783907258,-6.827807159193178e-05,1.530163
1639,16.389999999999763,1.5302310709369158,0.2354891683775983,-6.81744700736786e-05,1.530163
1640,16.399999999999764,1.5302309674731516,0.235698493914795,-6.807093691585386e-05,1.530163
1641,16.409999999999766,1.5302308640798,0.23590715657799813,-6.79674731516311e-05,1.530163
1642,16.419999999999767,1.5302307607578731,0.23611515794600313,-6.7864079799973e-05,1.530163
1643,16.42999999999977,1.5302306575083684,0.2363224996013902,-6.776075787318092e-05,1.530163
1644,16.43999999999977,1.5302305543322767,0.23652918312954635,-6.765750836845719e-05,1.530163
1645,16.449999999999772,1.5302304512305738,0.236735210119474,-6.755433227678687e-05,1.530163
1646,16.459999999999773,1.530230348204228,0.23694058216274624,-6.745123057383395e-05,1.530163
1647,16.469999999999775,1.5302302452541956,0.23714530085424454,-6.734820422815702e-05,1.530163
1648,16.479999999999777,1.5302301423814233,0.23734936779148688,-6.724525419565808e-05,1.530163
1649,16.489999999999778,1.5302300395868464,0.23755278457491188,-6.714238142335738e-05,1.530163
1650,16.49999999999978,1.5302299368713912,0.23775555280747995,-6.70395868465068e-05,1.530163
1651,16.50999999999978,1.530229834235972,0.23795767409484617,-6.693687139125437e-05,1.530163
1652,16.519999999999783,1.5302297316814941,0.23815915004498475,-6.68342359719798e-05,1.530163
1653,16.529999999999784,1.5302296292088524,0.23835998226838678,-6.673168149418096e-05,1.530163
1654,16.539999999999786,1.530229526818932,0.23856017237775798,-6.662920885247559e-05,1.530163
1655,16.549999999999788,1.530229424512607,0.2387597219880816,-6.652681893215551e-05,1.530163
1656,16.55999999999979,1.530229322290743,0.238958632716291,-6.642451260696625e-05,1.530163
1657,16.56999999999979,1.5302292201541943,0.23915690618158883,-6.63222907431038e-05,1.530163
1658,16.579999999999792,1.530229118103807,0.23935454400484896,-6.62201541943297e-05,1.530163
1659,16.589999999999794,1.530229016140415,0.23955154780904908,-6.611810380707794e-05,1.530163
1660,16.599999999999795,1.5302289142648458,0.23974791921862804,-6.601614041512605e-05,1.530163
1661,16.609999999999797,1.5302288124779138,0.23994365986003588,-6.59142648458122e-05,1.530163
1662,16.6199999999998,1.530228710780427,0.24013877136100362,-6.581247791381806e-05,1.530163
1663,16.6299999999998,1.5302286091731814,0.24033325535107078,-6.571078042716394e-05,1.530163
1664,16.6399999999998,1.5302285076569657,0.24052711346090203,-6.560917318143566e-05,1.530163
1665,16.649999999999803,1.530228406232557,0.24072034732281708,-6.550765696577976e-05,1.530163
1666,16.659999999999805,1.5302283049007261,0.24091295857010983,-6.54062325571303e-05,1.530163
1667,16.669999999999806,1.530228203662231,0.24110494883758066,-6.53049007262041e-05,1.530163
1668,16.679999999999808,1.5302281025178237,0.24129631976078733,-6.520366223106144e-05,1.530163
1669,16.68999999999981,1.5302280014682446,0.2414870729766462,-6.510251782376741e-05,1.530163
1670,16.69999999999981,1.5302279005142276,0.24167721012275625,-6.500146824461872e-05,1.530163
1671,16.709999999999813,1.530227799656495,0.24186673283788898,-6.490051422769483e-05,1.530163
1672,16.719999999999814,1.5302276988957626,0.24205564276131208,-6.479965649508479e-05,1.530163
1673,16.729999999999816,1.5302275982327356,0.24224394153330253,-6.469889576266041e-05,1.530163
1674,16.739999999999817,1.5302274976681116,0.24243163079461255,-6.459823273563536e-05,1.530163
1675,16.74999999999982,1.5302273972025782,0.2426187121867093,-6.449766811167379e-05,1.530163
1676,16.75999999999982,1.5302272968368158,0.24280518735142204,-6.439720257822579e-05,1.530163
1677,16.769999999999822,1.5302271965714955,0.242991057931209,-6.429683681585807e-05,1.530163
1678,16.779999999999824,1.5302270964072797,0.24317632556880964,-6.419657149558944e-05,1.530163
1679,16.789999999999825,1.5302269963448225,0.2433609919072575,-6.409640727977894e-05,1.530163
1680,16.799999999999827,1.53022689638477,0.2435450585898522,-6.399634482257e-05,1.530163
1681,16.809999999999828,1.5302267965277596,0.24372852726011082,-6.389638477011239e-05,1.530163
1682,16.81999999999983,1.5302266967744207,0.24391139956160346,-6.379652775967415e-05,1.530163
1683,16.82999999999983,1.5302265971253735,0.24409367713799573,-6.369677442075172e-05,1.530163
1684,16.839999999999833,1.5302264975812319,0.24427536163281605,-6.35971253735157e-05,1.530163
1685,16.849999999999834,1.5302263981425994,0.24445645468970806,-6.34975812319194e-05,1.530163
1686,16.859999999999836,1.530226298810074,0.2446369579519259,-6.339814259948007e-05,1.530163
1687,16.869999999999838,1.5302261995842432,0.24481687306276897,-6.329881007416382e-05,1.530163
1688,16.87999999999984,1.5302261004656892,0.2449962016649881,-6.319958424327865e-05,1.530163
1689,16.88999999999984,1.5302260014549833,0.24517494540131388,-6.310046568924754e-05,1.530163
1690,16.899999999999842,1.530225902552693,0.24535310591375012,-6.300145498339127e-05,1.530163
1691,16.909999999999844,1.5302258037593732,0.2455306848442415,-6.29025526930338e-05,1.530163
1692,16.919999999999845,1.5302257050755756,0.24570768383376157,-6.280375937328664e-05,1.530163
1693,16.929999999999847,1.5302256065018416,0.24588410452313916,-6.270507557570859e-05,1.530163
1694,16.93999999999985,1.5302255080387062,0.24605994855231453,-6.26065018416444e-05,1.530163
1695,16.94999999999985,1.5302254096866965,0.24623521756068473,-6.250803870622157e-05,1.530163
1696,16.95999999999985,1.5302253114463316,0.246409913186862,-6.240968669657398e-05,1.530163
1697,16.969999999999853,1.530225213318125,0.24658403706858642,-6.231144633161989e-05,1.530163
1698,16.979999999999855,1.5302251153025808,0.24675759084299043,-6.22133181251705e-05,1.530163
1699,16.989999999999856,1.5302250174001975,0.24693057614601233,-6.211530258082298e-05,1.530163
1700,16.999999999999858,1.530224919611465,0.24710299461290822,-6.201740019751156e-05,1.530163
1701,17.00999999999986,1.5302248219368668,0.24727484787773954,-6.191961146506664e-05,1.530163
1702,17.01999999999986,1.53022472437688,0.2474461375735867,-6.182193686687931e-05,1.530163
1703,17.029999999999863,1.5302246269319733,0.24761686533252047,-6.172437688012344e-05,1.530163
1704,17.039999999999864,1.5302245296026091,0.24778703278529304,-6.162693197331315e-05,1.530163
1705,17.049999999999866,1.5302244323892429,0.24795664156157884,-6.152960260918938e-05,1.530163
1706,17.059999999999867,1.5302243352923233,0.24812569328973957,-6.143238924294359e-05,1.530163
1707,17.06999999999987,1.530224238312292,0.2482941895968844,-6.13352923233279e-05,1.530163
1708,17.07999999999987,1.5302241414495834,0.24846213210874915,-6.123831229198906e-05,1.530163
1709,17.089999999999872,1.5302240447046274,0.24862952244964248,-6.114144958346834e-05,1.530163
1710,17.099999999999874,1.5302239480778441,0.24879636224262727,-6.104470462742206e-05,1.530163
1711,17.109999999999875,1.5302238515696487,0.24896265310901056,-6.094807784418066e-05,1.530163
1712,17.119999999999877,1.5302237551804507,0.24912839666870074,-6.0851569648745496e-05,1.530163
1713,17.129999999999878,1.530223658910651,0.24929359454016536,-6.075518045078887e-05,1.530163
1714,17.13999999999988,1.5302235627606466,0.24945824834001365,-6.0658910651101294e-05,1.530163
1715,17.14999999999988,1.5302234667308252,0.24962235968347457,-6.056276064669852e-05,1.530163
1716,17.159999999999883,1.5302233708215711,0.24978593018377768,-6.046673082527043e-05,1.530163
1717,17.169999999999884,1.5302232750332592,0.2499489614527232,-6.0370821571176236e-05,1.530163
1718,17.179999999999886,1.5302231793662622,0.2501114550999957,-6.027503325922723e-05,1.530163
1719,17.189999999999888,1.5302230838209416,0.250273412733898,-6.01793662622363e-05,1.530163
1720,17.19999999999989,1.5302229883976588,0.2504348359603443,-6.008382094169207e-05,1.530163
1721,17.20999999999989,1.5302228930967625,0.2505957263839601,-5.9988397658861103e-05,1.530163
1722,17.219999999999892,1.5302227979186014,0.2507560856067813,-5.989309676257548e-05,1.530163
1723,17.229999999999894,1.5302227028635145,0.2509159152294655,-5.979791860144523e-05,1.530163
1724,17.239999999999895,1.5302226079318355,0.25107521685029693,-5.970286351453247e-05,1.530163
1725,17.249999999999897,1.5302225131238942,0.25123399206557,-5.960793183557023e-05,1.530163
1726,17.2599999999999,1.5302224184400115,0.2513922424696921,-5.951312389429475e-05,1.530163
1727,17.2699999999999,1.5302223238805053,0.2515499696546373,-5.941844001156049e-05,1.530163
1728,17.2799999999999,1.5302222294456862,0.25170717521052227,-5.9323880505335325e-05,1.530163
1729,17.289999999999903,1.5302221351358594,0.25186386072511396,-5.922944568625965e-05,1.530163
1730,17.299999999999905,1.530222040951325,0.252020027783969,-5.913513585942276e-05,1.530163
1731,17.309999999999906,1.530221946892377,0.25217567797046625,-5.9040951325028956e-05,1.530163
1732,17.319999999999908,1.5302218529593046,0.2523308128656327,-5.8946892377065296e-05,1.530163
1733,17.32999999999991,1.5302217591523901,0.2524854340482428,-5.8852959304633856e-05,1.530163
1734,17.33999999999991,1.5302216654719119,0.2526395430945981,-5.875915239017537e-05,1.530163
1735,17.349999999999913,1.5302215719181427,0.252793141578742,-5.866547191191174e-05,1.530163
1736,17.359999999999914,1.5302214784913488,0.2529462310723139,-5.857191814273577e-05,1.530163
1737,17.369999999999916,1.5302213851917927,0.2530988131443735,-5.847849134887895e-05,1.530163
1738,17.379999999999917,1.530221292019731,0.25325088936166357,-5.8385191792798e-05,1.530163
1739,17.38999999999992,1.530221198975414,0.25340246128835003,-5.8292019730954436e-05,1.530163
1740,17.39999999999992,1.5302211060590896,0.2535535304860076,-5.8198975414036624e-05,1.530163
1741,17.409999999999922,1.5302210132709975,0.25370409851386466,-5.8106059089624296e-05,1.530163
1742,17.419999999999924,1.5302209206113755,0.25385416692829016,-5.801327099752562e-05,1.530163
1743,17.429999999999925,1.5302208280804523,0.2540037372833559,-5.792061137555038e-05,1.530163
1744,17.439999999999927,1.5302207356784565,0.2541528111300722,-5.782808045240451e-05,1.530163
1745,17.44999999999993,1.5302206434056076,0.25430139001727164,-5.7735678456571904e-05,1.530163
1746,17.45999999999993,1.5302205512621234,0.25444947549069075,-5.7643405607654685e-05,1.530163
1747,17.46999999999993,1.530220459248214,0.254597069093668,-5.755126212347861e-05,1.530163
1748,17.479999999999933,1.530220367364087,0.25474417236649893,-5.745924821409787e-05,1.530163
1749,17.489999999999934,1.5302202756099448,0.25489078684695293,-5.736736408712417e-05,1.530163
1750,17.499999999999936,1.5302201839859833,0.2550369140699532,-5.7275609944840156e-05,1.530163
1751,17.509999999999938,1.5302200924923968,0.25518255556745173,-5.71839859833112e-05,1.530163
1752,17.51999999999994,1.5302200011293718,0.25532771286886174,-5.7092492396826344e-05,1.530163
1753,17.52999999999994,1.5302199098970934,0.25547238750041407,-5.700112937190305e-05,1.530163
1754,17.539999999999942,1.5302198187957399,0.2556165809857687,-5.690989709350447e-05,1.530163
1755,17.549999999999944,1.530219727825485,0.25576029484546675,-5.6818795739932426e-05,1.530163
1756,17.559999999999945,1.5302196369864998,0.2559035305971267,-5.6727825485047845e-05,1.530163
1757,17.569999999999947,1.5302195462789494,0.2560462897555838,-5.663698649982507e-05,1.530163
1758,17.57999999999995,1.5302194557029953,0.2561885738325687,-5.654627894946529e-05,1.530163
1759,17.58999999999995,1.5302193652587948,0.25633038433688654,-5.645570299539493e-05,1.530163
1760,17.59999999999995,1.5302192749464996,0.25647172277434926,-5.636525879482157e-05,1.530163
1761,17.609999999999953,1.5302191847662587,0.25661259064763536,-5.6274946499623724e-05,1.530163
1762,17.619999999999955,1.5302190947182168,0.25675298945651864,-5.618476625879332e-05,1.530163
1763,17.629999999999956,1.5302190048025133,0.25689292069768876,-5.609471821688139e-05,1.530163
1764,17.639999999999958,1.5302189150192844,0.2570323858646575,-5.600480251333195e-05,1.530163
1765,17.64999999999996,1.5302188253686622,0.25717138644794224,-5.5915019284480394e-05,1.530163
1766,17.65999999999996,1.5302187358507744,0.2573099239349095,-5.582536866222121e-05,1.530163
1767,17.669999999999963,1.5302186464657446,0.2574479998097985,-5.573585077445209e-05,1.530163
1768,17.679999999999964,1.5302185572136928,0.25758561555365406,-5.5646465744629836e-05,1.530163
1769,17.689999999999966,1.5302184680947355,0.2577227726444208,-5.555721369288058e-05,1.530163
1770,17.699999999999967,1.5302183791089838,0.25785947255687963,-5.5468094735555695e-05,1.530163
1771,17.70999999999997,1.530218290256547,0.25799571676248884,-5.537910898389953e-05,1.530163
1772,17.71999999999997,1.5302182015375283,0.2581315067296857,-5.529025654715802e-05,1.530163
1773,17.729999999999972,1.5302181129520296,0.2582668439234332,-5.520153752835988e-05,1.530163
1774,17.739999999999974,1.5302180245001467,0.25840172980575005,-5.511295202964561e-05,1.530163
1775,17.749999999999975,1.5302179361819734,0.25853616583512323,-5.502450014671645e-05,1.530163
1776,17.759999999999977,1.5302178479975987,0.25867015346696715,-5.4936181973497256e-05,1.530163
1777,17.76999999999998,1.5302177599471094,0.25880369415326554,-5.4847997598805875e-05,1.530163
1778,17.77999999999998,1.5302176720305867,0.2589367893428744,-5.475994710946175e-05,1.530163
1779,17.78999999999998,1.5302175842481103,0.25906944048113967,-5.46720305867332e-05,1.530163
1780,17.799999999999983,1.5302174965997544,0.2592016490102916,-5.4584248110334244e-05,1.530163
1781,17.809999999999985,1.5302174090855907,0.2593334163690182,-5.449659975442778e-05,1.530163
1782,17.819999999999986,1.5302173217056896,0.2594647439927667,-5.440908559073421e-05,1.530163
1783,17.829999999999988,1.5302172344601128,0.25959563331385044,-5.4321705689641675e-05,1.530163
1784,17.83999999999999,1.5302171473489241,0.25972608576067324,-5.423446011287858e-05,1.530163
1785,17.84999999999999,1.5302170603721807,0.2598561027588101,-5.414734892417172e-05,1.530163
1786,17.859999999999992,1.5302169735299367,0.2599856857301321,-5.4060372180808614e-05,1.530163
1787,17.869999999999994,1.5302168868222454,0.260114836093104,-5.397352993674609e-05,1.530163
1788,17.879999999999995,1.530216800249153,0.26024355526307413,-5.38868222454969e-05,1.530163
1789,17.889999999999997,1.5302167138107061,0.2603718446515279,-5.380024915302428e-05,1.530163
1790,17.9,1.5302166275069458,0.26049970566694075,-5.371381070617964e-05,1.530163
1791,17.91,1.5302165413379107,0.260627139714062,-5.362750694581919e-05,1.530163
1792,17.92,1.5302164553036366,0.26075414819430853,-5.3541337910800735e-05,1.530163
1793,17.930000000000003,1.5302163694041557,0.26088073250561866,-5.345530363665141e-05,1.530163
1794,17.940000000000005,1.5302162836394977,0.2610068940424623,-5.3369404155789724e-05,1.530163
1795,17.950000000000006,1.530216198009689,0.26113263419585286,-5.3283639497747615e-05,1.530163
1796,17.960000000000008,1.5302161125147526,0.2612579543533368,-5.3198009689170433e-05,1.530163
1797,17.97000000000001,1.5302160271547098,0.2613828558988667,-5.311251475270673e-05,1.530163
1798,17.98000000000001,1.5302159419295767,0.2615073402130888,-5.302715470989483e-05,1.530163
1799,17.990000000000013,1.5302158568393693,0.2616314086728754,-5.294192957672195e-05,1.530163
1800,18.000000000000014,1.5302157718840983,0.2617550626519082,-5.2856839369397335e-05,1.530163
1801,18.010000000000016,1.530215687063773,0.261878303520054,-5.277188409835709e-05,1.530163
1802,18.020000000000017,1.5302156023783995,0.2620011326438542,-5.2687063773149134e-05,1.530163
1803,18.03000000000002,1.5302155178279808,0.26212355138622173,-5.260237839954662e-05,1.530163
1804,18.04000000000002,1.5302154334125175,0.2622455611065672,-5.251782798088023e-05,1.530163
1805,18.050000000000022,1.5302153491320076,0.2623671631607453,-5.2433412517594036e-05,1.530163
1806,18.060000000000024,1.5302152649864462,0.26248835890109207,-5.234913200768965e-05,1.530163
1807,18.070000000000025,1.5302151809758253,0.2626091496763715,-5.226498644628208e-05,1.530163
1808,18.080000000000027,1.530215097100135,0.2627295368317432,-5.218097582537773e-05,1.530163
1809,18.09000000000003,1.5302150133593626,0.26284952170886916,-5.2097100134984586e-05,1.530163
1810,18.10000000000003,1.5302149297534926,0.26296910564586257,-5.2013359362668155e-05,1.530163
1811,18.11000000000003,1.5302148462825067,0.2630882899771882,-5.1929753492663266e-05,1.530163
1812,18.120000000000033,1.5302147629463854,0.2632070760337449,-5.1846282506762265e-05,1.530163
1813,18.130000000000035,1.5302146797451044,0.26332546514297606,-5.1762946385425224e-05,1.530163
1814,18.140000000000036,1.5302145966786391,0.26344345862851887,-5.167974510444928e-05,1.530163
1815,18.150000000000038,1.5302145137469618,0.2635610578106307,-5.159667863918749e-05,1.530163
1816,18.16000000000004,1.5302144309500412,0.26367826400591304,-5.1513746961884266e-05,1.530163
1817,18.17000000000004,1.5302143482878459,0.2637950785272554,-5.143095004123133e-05,1.530163
1818,18.180000000000042,1.530214265760339,0.26391150268419783,-5.134828784592038e-05,1.530163
1819,18.190000000000044,1.5302141833674854,0.2640275377823535,-5.1265760339092026e-05,1.530163
1820,18.200000000000045,1.5302141011092436,0.26414318512413476,-5.118336748544117e-05,1.530163
1821,18.210000000000047,1.5302140189855729,0.26425844600797377,-5.110110924366751e-05,1.530163
1822,18.22000000000005,1.530213936996427,0.26437332172897626,-5.101898557291484e-05,1.530163
1823,18.23000000000005,1.530213855141762,0.26448781357832396,-5.0936996426997894e-05,1.530163
1824,18.24000000000005,1.530213773421527,0.2646019228440481,-5.085514176195183e-05,1.530163
1825,18.250000000000053,1.5302136918356728,0.2647156508101141,-5.0773421527150475e-05,1.530163
